2022-05-28T05-34-18,92677,CVS Store #08880,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,92677,CVS Store #08880,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,92677,CVS Store #08880,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,92677,CVS Store #08880,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,92677,CVS Store #08880,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,92677,CVS Store #08880,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,92677,CVS Store #08880,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,92677,CVS Store #08880,NLP,NLP,NLP,2,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,92677,CVS Store #08880,NLP,NLP,NLP,2,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,92677,CVS Store #08880,NLP,NLP,NLP,2,06/03/2022 12:00:00 AM
