2022-06-21T04-15-35,82009,WALGREENS STORE #09548,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,82009,WALGREENS STORE #09548,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,82009,CVS Store #17769,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,82009,WALGREENS STORE #09548,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,82009,WALGREENS STORE #09548,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,82009,CVS Store #17769,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,82009,WALGREENS STORE #09548,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,82009,CVS Store #17769,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,82009,WALGREENS STORE #09548,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,82009,CVS Store #17769,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,82009,WALGREENS STORE #09548,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,82009,CVS Store #17769,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,82009,WALGREENS STORE #09548,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,82009,CVS Store #17769,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
