2022-06-10T04-15-36,35125,ASCENSION ST VINCENTS ST CLAIR,NLP,NLP,NLP,10,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,35125,ASCENSION ST VINCENTS ST CLAIR,NLP,NLP,NLP,10,06/09/2022 12:00:00 AM
2022-06-12T04-15-15,35125,ASCENSION ST VINCENTS ST CLAIR,NLP,NLP,NLP,10,06/09/2022 12:00:00 AM
2022-06-13T04-15-40,35125,ASCENSION ST VINCENTS ST CLAIR,NLP,NLP,NLP,10,06/09/2022 12:00:00 AM
2022-06-14T04-15-16,35125,ASCENSION ST VINCENTS ST CLAIR,NLP,NLP,NLP,10,06/09/2022 12:00:00 AM
2022-06-15T04-15-27,35125,ASCENSION ST VINCENTS ST CLAIR,NLP,NLP,NLP,10,06/09/2022 12:00:00 AM
2022-06-16T04-15-45,35125,ASCENSION ST VINCENTS ST CLAIR,NLP,NLP,NLP,10,06/09/2022 12:00:00 AM
2022-06-17T04-15-27,35125,ASCENSION ST VINCENTS ST CLAIR,NLP,NLP,NLP,15,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,35125,ASCENSION ST VINCENTS ST CLAIR,NLP,NLP,NLP,15,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,35125,ASCENSION ST VINCENTS ST CLAIR,NLP,NLP,NLP,15,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,35125,ASCENSION ST VINCENTS ST CLAIR,NLP,NLP,NLP,15,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,35125,WALGREENS STORE #10480,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,35125,CVS Store #04839,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,35125,ASCENSION ST VINCENTS ST CLAIR,NLP,NLP,NLP,15,06/16/2022 12:00:00 AM
2022-06-22T04-15-20,35125,WALGREENS STORE #10480,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,35125,ASCENSION ST VINCENTS ST CLAIR,NLP,NLP,NLP,15,06/21/2022 12:00:00 AM
2022-06-22T04-15-20,35125,CVS Store #04839,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,35125,WALGREENS STORE #10480,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,35125,ASCENSION ST VINCENTS ST CLAIR,NLP,NLP,NLP,15,06/21/2022 12:00:00 AM
2022-06-24T04-15-26,35125,ASCENSION ST VINCENTS ST CLAIR,NLP,NLP,NLP,15,06/21/2022 12:00:00 AM
2022-06-24T04-15-26,35125,WALGREENS STORE #10480,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,35125,ASCENSION ST VINCENTS ST CLAIR,NLP,NLP,NLP,15,06/21/2022 12:00:00 AM
2022-06-25T04-15-18,35125,WALGREENS STORE #10480,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,35125,ASCENSION ST VINCENTS ST CLAIR,NLP,NLP,NLP,15,06/21/2022 12:00:00 AM
2022-06-26T04-15-17,35125,WALGREENS STORE #10480,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
