2022-05-23T07-42-39,31406,JC LEWIS PRIMARY HLTH CARE CTR,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,31406,JC LEWIS PRIMARY HLTH CARE CTR,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,31406,JC LEWIS PRIMARY HLTH CARE CTR,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,31406,JC LEWIS PRIMARY HLTH CARE CTR,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,31406,JC LEWIS PRIMARY HLTH CARE CTR,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,31406,JC LEWIS PRIMARY HLTH CARE CTR,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,31406,JC LEWIS PRIMARY HLTH CARE CTR,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,31406,JC LEWIS PRIMARY HLTH CARE CTR,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,31406,JC LEWIS PRIMARY HLTH CARE CTR,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,31406,JC LEWIS PRIMARY HLTH CARE CTR,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,31406,JC LEWIS PRIMARY HLTH CARE CTR,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,31406,JC LEWIS PRIMARY HLTH CARE CTR,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,31406,JC LEWIS PRIMARY HLTH CARE CTR,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,31406,JC LEWIS PRIMARY HLTH CARE CTR,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,31406,JC LEWIS PRIMARY HLTH CARE CTR,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,31406,JC LEWIS PRIMARY HLTH CARE CTR,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,31406,JC LEWIS PRIMARY HLTH CARE CTR,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,31406,JC LEWIS PRIMARY HLTH CARE CTR,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,31406,JC LEWIS PRIMARY HLTH CARE CTR,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,31406,JC LEWIS PRIMARY HLTH CARE CTR,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,31406,JC LEWIS PRIMARY HLTH CARE CTR,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,31406,JC LEWIS PRIMARY HLTH CARE CTR,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,31406,JC LEWIS PRIMARY HLTH CARE CTR,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,31406,JC LEWIS PRIMARY HLTH CARE CTR,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,31406,JC LEWIS PRIMARY HLTH CARE CTR,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,31406,JC LEWIS PRIMARY HLTH CARE CTR,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,31406,JC LEWIS PRIMARY HLTH CARE CTR,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,31406,JC LEWIS PRIMARY HLTH CARE CTR,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,31406,JC LEWIS PRIMARY HLTH CARE CTR,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,31406,JC LEWIS PRIMARY HLTH CARE CTR,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,31406,JC LEWIS PRIMARY HLTH CARE CTR,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,31406,JC LEWIS PRIMARY HLTH CARE CTR,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,31406,JC LEWIS PRIMARY HLTH CARE CTR,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,31406,JC LEWIS PRIMARY HLTH CARE CTR,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,31406,JC LEWIS PRIMARY HLTH CARE CTR,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,31406,JC LEWIS PRIMARY HLTH CARE CTR,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,31406,JC LEWIS PRIMARY HLTH CARE CTR,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,31406,JC LEWIS PRIMARY HLTH CARE CTR,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
