2022-05-23T07-42-39,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,50,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,50,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,50,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,50,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,50,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,50,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,50,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,50,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,50,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,50,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,50,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,50,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,50,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,50,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,50,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,50,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19718,CHRISTIANA CARE PHARMACY NEWARK,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
