2022-06-18T04-15-18,37620,WALGREENS STORE #05347,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,37620,CVS Store #03726,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,37620,CVS Store #07714,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,37620,CVS Store #06357,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,37620,WALGREENS STORE #05347,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,37620,CVS Store #03726,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,37620,CVS Store #07714,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,37620,CVS Store #06357,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,37620,CVS Store #06357,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,37620,WALGREENS STORE #05347,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,37620,CVS Store #03726,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,37620,CVS Store #07714,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,37620,CVS Store #07714,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,37620,WALGREENS STORE #05347,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,37620,CVS Store #06357,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,37620,CVS Store #03726,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,37620,CVS Store #03726,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,37620,WALGREENS STORE #05347,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,37620,CVS Store #07714,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,37620,CVS Store #06357,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,37620,CVS Store #06357,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,37620,WALGREENS STORE #05347,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,37620,CVS Store #03726,NLP,NLP,NLP,9,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,37620,CVS Store #07714,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
