2022-05-23T07-42-39,94710,Optum Serve - Berkeley,NLP,NLP,NLP,,
2022-05-23T07-42-39,94710,W BERKELEY FAM PRAC,NLP,NLP,NLP,,
2022-05-23T07-42-39,94710,Optum Serve - City of Berkeley 6th,NLP,NLP,NLP,,
2022-05-23T07-42-39,94710,Optum Serve - Berkeley,NLP,NLP,NLP,,
2022-05-23T07-42-39,94710,W BERKELEY FAM PRAC,NLP,NLP,NLP,,
2022-05-23T07-42-39,94710,Optum Serve - City of Berkeley 6th,NLP,NLP,NLP,,
2022-05-23T07-42-39,94710,Optum Serve - Berkeley,NLP,NLP,NLP,,
2022-05-23T07-42-39,94710,W BERKELEY FAM PRAC,NLP,NLP,NLP,,
2022-05-23T07-42-39,94710,Optum Serve - City of Berkeley 6th,NLP,NLP,NLP,,
2022-05-23T07-42-39,94710,Optum Serve - Berkeley,NLP,NLP,NLP,,
2022-05-23T07-42-39,94710,W BERKELEY FAM PRAC,NLP,NLP,NLP,,
2022-05-23T07-42-39,94710,Optum Serve - City of Berkeley 6th,NLP,NLP,NLP,,
2022-05-23T07-42-39,94710,Optum Serve - Berkeley,NLP,NLP,NLP,,
2022-05-23T07-42-39,94710,W BERKELEY FAM PRAC,NLP,NLP,NLP,,
2022-05-23T07-42-39,94710,Optum Serve - City of Berkeley 6th,NLP,NLP,NLP,,
2022-05-23T07-42-39,94710,Optum Serve - Berkeley,NLP,NLP,NLP,,
2022-05-23T07-42-39,94710,W BERKELEY FAM PRAC,NLP,NLP,NLP,,
2022-05-23T07-42-39,94710,Optum Serve - City of Berkeley 6th,NLP,NLP,NLP,,
2022-05-23T07-42-39,94710,Optum Serve - Berkeley,NLP,NLP,NLP,,
2022-05-23T07-42-39,94710,W BERKELEY FAM PRAC,NLP,NLP,NLP,,
2022-05-23T07-42-39,94710,Optum Serve - City of Berkeley 6th,NLP,NLP,NLP,,
2022-05-23T07-42-39,94710,Optum Serve - Berkeley,NLP,NLP,NLP,,
2022-05-23T07-42-39,94710,W BERKELEY FAM PRAC,NLP,NLP,NLP,,
2022-05-23T07-42-39,94710,Optum Serve - City of Berkeley 6th,NLP,NLP,NLP,,
2022-05-23T07-42-39,94710,Optum Serve - Berkeley,NLP,NLP,NLP,,
2022-05-23T07-42-39,94710,W BERKELEY FAM PRAC,NLP,NLP,NLP,,
2022-05-23T07-42-39,94710,Optum Serve - City of Berkeley 6th,NLP,NLP,NLP,,
2022-05-23T07-42-39,94710,Optum Serve - Berkeley,NLP,NLP,NLP,,
2022-05-23T07-42-39,94710,W BERKELEY FAM PRAC,NLP,NLP,NLP,,
2022-05-23T07-42-39,94710,Optum Serve - City of Berkeley 6th,NLP,NLP,NLP,,
2022-05-23T07-42-39,94710,Optum Serve - Berkeley,NLP,NLP,NLP,,
2022-05-23T07-42-39,94710,W BERKELEY FAM PRAC,NLP,NLP,NLP,,
2022-05-23T07-42-39,94710,Optum Serve - City of Berkeley 6th,NLP,NLP,NLP,,
2022-05-23T07-42-39,94710,Optum Serve - Berkeley,NLP,NLP,NLP,,
2022-05-23T07-42-39,94710,W BERKELEY FAM PRAC,NLP,NLP,NLP,,
2022-05-23T07-42-39,94710,Optum Serve - City of Berkeley 6th,NLP,NLP,NLP,,
2022-05-23T07-42-39,94710,Optum Serve - Berkeley,NLP,NLP,NLP,,
2022-05-23T07-42-39,94710,W BERKELEY FAM PRAC,NLP,NLP,NLP,,
2022-05-23T07-42-39,94710,Optum Serve - City of Berkeley 6th,NLP,NLP,NLP,,
2022-05-23T07-42-39,94710,Optum Serve - Berkeley,NLP,NLP,NLP,,
2022-05-23T07-42-39,94710,W BERKELEY FAM PRAC,NLP,NLP,NLP,,
2022-05-23T07-42-39,94710,Optum Serve - City of Berkeley 6th,NLP,NLP,NLP,,
2022-05-23T07-42-39,94710,Optum Serve - Berkeley,NLP,NLP,NLP,,
2022-05-23T07-42-39,94710,W BERKELEY FAM PRAC,NLP,NLP,NLP,,
2022-05-23T07-42-39,94710,Optum Serve - City of Berkeley 6th,NLP,NLP,NLP,,
2022-05-23T07-42-39,94710,Optum Serve - Berkeley,NLP,NLP,NLP,,
2022-05-23T07-42-39,94710,W BERKELEY FAM PRAC,NLP,NLP,NLP,,
2022-05-23T07-42-39,94710,Optum Serve - City of Berkeley 6th,NLP,NLP,NLP,,
2022-05-24T05-46-03,94710,W BERKELEY FAM PRAC,NLP,NLP,NLP,,
2022-05-24T05-46-03,94710,Optum Serve - City of Berkeley 6th,NLP,NLP,NLP,,
2022-05-24T05-46-03,94710,Optum Serve - Berkeley,NLP,NLP,NLP,,
2022-05-24T05-46-03,94710,W BERKELEY FAM PRAC,NLP,NLP,NLP,,
2022-05-24T05-46-03,94710,Optum Serve - City of Berkeley 6th,NLP,NLP,NLP,,
