2022-06-18T04-15-18,70560,WALGREENS STORE #04192,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,70560,WALGREENS STORE #04192,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,70560,WALGREENS STORE #04192,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,70560,WALGREENS STORE #04192,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,70560,WALGREENS STORE #04192,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,70560,WALGREENS STORE #04192,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,70560,WALGREENS STORE #04192,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,70560,WALGREENS STORE #04192,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,70560,WALGREENS STORE #04192,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,70560,WALGREENS STORE #04192,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,70560,WALGREENS STORE #04192,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,70560,WALGREENS STORE #04192,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,70560,WALGREENS STORE #04192,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,70560,WALGREENS STORE #17524,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,70560,WALGREENS STORE #04192,NLP,NLP,NLP,15,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,70560,WALGREENS STORE #17524,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,70560,WALGREENS STORE #04192,NLP,NLP,NLP,15,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,70560,WALGREENS STORE #04192,NLP,NLP,NLP,15,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,70560,WALGREENS STORE #17524,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,70560,WALGREENS STORE #04192,NLP,NLP,NLP,25,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,70560,WALGREENS STORE #17524,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,70560,WALGREENS STORE #04192,NLP,NLP,NLP,25,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,70560,WALGREENS STORE #17524,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
