2022-06-18T04-15-18,11357,WALGREENS STORE #04688,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,11357,WALGREENS STORE #04688,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,11357,WALGREENS STORE #04688,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,11357,WALGREENS STORE #04688,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,11357,WALGREENS STORE #04688,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,11357,CVS Store #11038,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,11357,WALGREENS STORE #04688,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,11357,CVS Store #11038,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,11357,WALGREENS STORE #04688,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,11357,CVS Store #11038,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,11357,WALGREENS STORE #04688,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,11357,CVS Store #11038,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,11357,WALGREENS STORE #04688,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,11357,CVS Store #11038,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,11357,WALGREENS STORE #04688,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
