2022-06-28T04-15-44,94127,WALGREENS STORE #13670,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,94127,WALGREENS STORE #13670,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,94127,CVS Store #01983,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,94127,WALGREENS STORE #13670,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,94127,CVS Store #01983,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,94127,CVS Store #01983,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,94127,CVS Store #01983,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,94127,CVS Store #01983,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,94127,CVS Store #01983,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,94127,CVS Store #01983,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
