2022-06-10T04-15-36,96080,CVS Store #03937,NLP,NLP,NLP,3,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,96080,CVS Store #03937,NLP,NLP,NLP,2,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,96080,CVS Store #03937,NLP,NLP,NLP,2,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,96080,CVS Store #03937,NLP,NLP,NLP,2,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,96080,CVS Store #03937,NLP,NLP,NLP,2,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,96080,CVS Store #03937,NLP,NLP,NLP,2,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,96080,CVS Store #03937,NLP,NLP,NLP,2,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,96080,CVS Store #03937,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,96080,CVS Store #03937,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,96080,WALGREENS STORE #07653,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,96080,Optum Serve - Red Bluff,NLP,NLP,NLP,,
2022-06-19T04-15-29,96080,CVS Store #03937,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,96080,WALGREENS STORE #07653,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,96080,Optum Serve - Red Bluff,NLP,NLP,NLP,,
2022-06-20T04-15-58,96080,CVS Store #03937,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,96080,WALGREENS STORE #07653,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,96080,Optum Serve - Red Bluff,NLP,NLP,NLP,,
