2022-06-04T19-11-08,78411,CVS Store #06991,NLP,NLP,NLP,1,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,78411,CVS Store #06991,NLP,NLP,NLP,1,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,78411,CVS Store #06991,NLP,NLP,NLP,1,06/03/2022 12:00:00 AM
2022-06-10T04-15-36,78411,CVS Store #06991,NLP,NLP,NLP,2,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,78411,CVS Store #06991,NLP,NLP,NLP,7,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,78411,CVS Store #06991,NLP,NLP,NLP,7,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,78411,CVS Store #06991,NLP,NLP,NLP,7,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,78411,CVS Store #06991,NLP,NLP,NLP,7,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,78411,CVS Store #06991,NLP,NLP,NLP,7,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,78411,CVS Store #06991,NLP,NLP,NLP,7,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,78411,CVS Store #06991,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,78411,CVS Store #06991,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,78411,CVS Store #06991,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,78411,CVS Store #06991,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,78411,CVS Store #06991,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,78411,WALGREENS STORE #15931,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,78411,WALGREENS STORE #15931,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,78411,CVS Store #06991,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,78411,CVS Store #06991,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,78411,WALGREENS STORE #15931,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,78411,CVS Store #16119,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,78411,CVS Store #16119,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,78411,WALGREENS STORE #15931,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,78411,CVS Store #06991,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,78411,CVS Store #16119,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,78411,WALGREENS STORE #15931,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,78411,CVS Store #06991,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,78411,CVS Store #16119,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,78411,WALGREENS STORE #15931,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,78411,CVS Store #06991,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,78411,CVS Store #16119,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
