2022-06-18T04-15-18,32778,WALGREENS STORE #04648,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32778,WALGREENS STORE #04648,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,32778,WALGREENS STORE #04648,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,32778,WALGREENS STORE #04648,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,32778,CVS Store #04465,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32778,WALGREENS STORE #04648,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32778,CVS Store #04465,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,32778,CVS Store #04465,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,32778,WALGREENS STORE #04648,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,32778,WALGREENS STORE #04648,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,32778,WALGREENS STORE #12105,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,32778,CVS Store #04465,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,32778,WALGREENS STORE #04648,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,32778,CVS Store #04465,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,32778,WALGREENS STORE #12105,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,32778,WALGREENS STORE #04648,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,32778,CVS Store #04465,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,32778,WALGREENS STORE #12105,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,32778,WALGREENS STORE #04648,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,32778,WALGREENS STORE #12105,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,32778,CVS Store #04465,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
