2022-07-01T04-15-22,18101,Rite Aid 06778,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,18101,Rite Aid 06778,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,18101,Rite Aid 06778,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,18101,Rite Aid 06778,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,18101,Rite Aid 06778,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,18101,Rite Aid 06778,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,18101,Rite Aid 06778,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-12T04-15-22,18101,WALGREENS STORE #21169,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,18101,WALGREENS STORE #21169,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,18101,WALGREENS STORE #21169,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,18101,WALGREENS STORE #21169,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,18101,Rite Aid 06778,NLP,NLP,NLP,5,07/16/2022 12:00:00 AM
2022-07-17T04-15-18,18101,WALGREENS STORE #21169,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,18101,Rite Aid 06778,NLP,NLP,NLP,5,07/17/2022 12:00:00 AM
2022-07-18T04-15-21,18101,WALGREENS STORE #21169,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,18101,Rite Aid 06778,NLP,NLP,NLP,5,07/16/2022 12:00:00 AM
2022-07-18T07-55-19,18101,WALGREENS STORE #21169,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
