2022-06-28T04-15-44,60033,WALGREENS STORE #11411,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,60033,WALGREENS STORE #11411,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,60033,WALGREENS STORE #11411,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,60033,WALGREENS STORE #11411,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,60033,WALGREENS STORE #11411,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,60033,WALGREENS STORE #11411,NLP,NLP,NLP,6,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,60033,WALGREENS STORE #11411,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,60033,WALGREENS STORE #11411,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,60033,WALGREENS STORE #11411,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,60033,WALGREENS STORE #11411,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,60033,WALGREENS STORE #11411,NLP,NLP,NLP,6,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,60033,WALGREENS STORE #11411,NLP,NLP,NLP,6,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,60033,WALGREENS STORE #11411,NLP,NLP,NLP,6,07/18/2022 12:00:00 AM
