2022-05-23T07-42-39,48322,CVS Store #08239,NLP,NLP,NLP,7,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48322,Wellstreet UC - West Bloomfield,NLP,NLP,NLP,,
2022-05-23T07-42-39,48322,CVS Store #08239,NLP,NLP,NLP,7,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48322,Wellstreet UC - West Bloomfield,NLP,NLP,NLP,,
2022-05-23T07-42-39,48322,CVS Store #08239,NLP,NLP,NLP,7,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48322,Wellstreet UC - West Bloomfield,NLP,NLP,NLP,,
2022-05-23T07-42-39,48322,CVS Store #08239,NLP,NLP,NLP,7,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48322,Wellstreet UC - West Bloomfield,NLP,NLP,NLP,,
2022-05-23T07-42-39,48322,CVS Store #08239,NLP,NLP,NLP,7,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48322,Wellstreet UC - West Bloomfield,NLP,NLP,NLP,,
2022-05-23T07-42-39,48322,CVS Store #08239,NLP,NLP,NLP,7,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48322,Wellstreet UC - West Bloomfield,NLP,NLP,NLP,,
2022-05-23T07-42-39,48322,CVS Store #08239,NLP,NLP,NLP,7,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48322,Wellstreet UC - West Bloomfield,NLP,NLP,NLP,,
2022-05-23T07-42-39,48322,CVS Store #08239,NLP,NLP,NLP,7,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48322,Wellstreet UC - West Bloomfield,NLP,NLP,NLP,,
2022-05-23T07-42-39,48322,CVS Store #08239,NLP,NLP,NLP,7,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48322,Wellstreet UC - West Bloomfield,NLP,NLP,NLP,,
2022-05-23T07-42-39,48322,CVS Store #08239,NLP,NLP,NLP,7,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48322,Wellstreet UC - West Bloomfield,NLP,NLP,NLP,,
2022-05-23T07-42-39,48322,CVS Store #08239,NLP,NLP,NLP,7,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48322,Wellstreet UC - West Bloomfield,NLP,NLP,NLP,,
2022-05-23T07-42-39,48322,CVS Store #08239,NLP,NLP,NLP,7,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48322,Wellstreet UC - West Bloomfield,NLP,NLP,NLP,,
2022-05-23T07-42-39,48322,CVS Store #08239,NLP,NLP,NLP,7,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48322,Wellstreet UC - West Bloomfield,NLP,NLP,NLP,,
2022-05-23T07-42-39,48322,CVS Store #08239,NLP,NLP,NLP,7,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48322,Wellstreet UC - West Bloomfield,NLP,NLP,NLP,,
2022-05-23T07-42-39,48322,CVS Store #08239,NLP,NLP,NLP,7,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48322,Wellstreet UC - West Bloomfield,NLP,NLP,NLP,,
2022-05-23T07-42-39,48322,CVS Store #08239,NLP,NLP,NLP,7,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48322,Wellstreet UC - West Bloomfield,NLP,NLP,NLP,,
2022-05-24T05-46-03,48322,CVS Store #08239,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48322,Wellstreet UC - West Bloomfield,NLP,NLP,NLP,,
2022-05-24T05-46-03,48322,CVS Store #08239,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48322,Wellstreet UC - West Bloomfield,NLP,NLP,NLP,,
2022-05-24T05-46-03,48322,CVS Store #08239,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48322,Wellstreet UC - West Bloomfield,NLP,NLP,NLP,,
2022-05-24T05-46-03,48322,CVS Store #08239,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48322,Wellstreet UC - West Bloomfield,NLP,NLP,NLP,,
2022-05-24T05-46-03,48322,CVS Store #08239,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48322,Wellstreet UC - West Bloomfield,NLP,NLP,NLP,,
2022-05-24T05-46-03,48322,CVS Store #08239,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48322,Wellstreet UC - West Bloomfield,NLP,NLP,NLP,,
2022-05-24T05-46-03,48322,CVS Store #08239,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48322,Wellstreet UC - West Bloomfield,NLP,NLP,NLP,,
2022-05-24T05-46-03,48322,CVS Store #08239,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48322,Wellstreet UC - West Bloomfield,NLP,NLP,NLP,,
2022-05-24T05-46-03,48322,CVS Store #08239,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48322,Wellstreet UC - West Bloomfield,NLP,NLP,NLP,,
2022-05-24T05-46-03,48322,CVS Store #08239,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48322,Wellstreet UC - West Bloomfield,NLP,NLP,NLP,,
2022-05-24T05-46-03,48322,CVS Store #08239,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48322,Wellstreet UC - West Bloomfield,NLP,NLP,NLP,,
2022-05-24T05-46-03,48322,CVS Store #08239,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48322,Wellstreet UC - West Bloomfield,NLP,NLP,NLP,,
2022-05-24T05-46-03,48322,CVS Store #08239,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48322,Wellstreet UC - West Bloomfield,NLP,NLP,NLP,,
2022-05-24T05-46-03,48322,CVS Store #08239,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48322,Wellstreet UC - West Bloomfield,NLP,NLP,NLP,,
2022-05-24T05-46-03,48322,CVS Store #08239,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48322,Wellstreet UC - West Bloomfield,NLP,NLP,NLP,,
2022-05-24T05-46-03,48322,CVS Store #08239,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48322,Wellstreet UC - West Bloomfield,NLP,NLP,NLP,,
2022-05-24T05-46-03,48322,CVS Store #08239,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48322,Wellstreet UC - West Bloomfield,NLP,NLP,NLP,,
2022-05-24T05-46-03,48322,CVS Store #08239,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48322,Wellstreet UC - West Bloomfield,NLP,NLP,NLP,,
2022-05-24T05-46-03,48322,CVS Store #08239,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48322,Wellstreet UC - West Bloomfield,NLP,NLP,NLP,,
2022-05-24T05-46-03,48322,CVS Store #08239,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48322,Wellstreet UC - West Bloomfield,NLP,NLP,NLP,,
2022-05-24T05-46-03,48322,CVS Store #08239,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48322,Wellstreet UC - West Bloomfield,NLP,NLP,NLP,,
2022-05-24T05-46-03,48322,CVS Store #08239,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48322,Wellstreet UC - West Bloomfield,NLP,NLP,NLP,,
2022-05-25T05-39-27,48322,CVS Store #08239,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,48322,Wellstreet UC - West Bloomfield,NLP,NLP,NLP,,
2022-05-25T05-39-27,48322,CVS Store #08239,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,48322,Wellstreet UC - West Bloomfield,NLP,NLP,NLP,,
2022-05-25T05-39-27,48322,CVS Store #08239,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,48322,Wellstreet UC - West Bloomfield,NLP,NLP,NLP,,
2022-05-25T05-39-27,48322,CVS Store #08239,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,48322,Wellstreet UC - West Bloomfield,NLP,NLP,NLP,,
2022-05-25T05-39-27,48322,CVS Store #08239,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,48322,Wellstreet UC - West Bloomfield,NLP,NLP,NLP,,
2022-05-25T05-39-27,48322,CVS Store #08239,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,48322,Wellstreet UC - West Bloomfield,NLP,NLP,NLP,,
2022-05-25T05-39-27,48322,CVS Store #08239,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,48322,Wellstreet UC - West Bloomfield,NLP,NLP,NLP,,
2022-05-25T05-39-27,48322,CVS Store #08239,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,48322,Wellstreet UC - West Bloomfield,NLP,NLP,NLP,,
2022-05-25T05-39-27,48322,CVS Store #08239,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,48322,Wellstreet UC - West Bloomfield,NLP,NLP,NLP,,
2022-05-25T05-39-27,48322,CVS Store #08239,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
