2022-07-01T04-15-22,92082,Rite Aid 06750,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,92082,Rite Aid 06750,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,92082,Rite Aid 06750,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,92082,Rite Aid 06750,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,92082,Rite Aid 06750,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,92082,Indian Health Council,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,92082,Rite Aid 06750,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,92082,Indian Health Council,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,92082,Rite Aid 06750,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,92082,Indian Health Council,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,92082,Indian Health Council,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,92082,Rite Aid 06750,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,92082,Indian Health Council,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-09T04-15-19,92082,Rite Aid 06750,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,92082,Indian Health Council,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-10T04-15-26,92082,Rite Aid 06750,NLP,NLP,NLP,5,07/09/2022 12:00:00 AM
2022-07-11T04-15-25,92082,Rite Aid 06750,NLP,NLP,NLP,5,07/10/2022 12:00:00 AM
2022-07-11T04-15-25,92082,Indian Health Council,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-12T04-15-22,92082,Rite Aid 06750,NLP,NLP,NLP,5,07/10/2022 12:00:00 AM
2022-07-12T04-15-22,92082,Indian Health Council,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-13T04-15-22,92082,Rite Aid 06750,NLP,NLP,NLP,5,07/10/2022 12:00:00 AM
2022-07-13T04-15-22,92082,Indian Health Council,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-14T04-15-29,92082,Rite Aid 06750,NLP,NLP,NLP,5,07/10/2022 12:00:00 AM
2022-07-14T04-15-29,92082,Indian Health Council,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-15T04-15-46,92082,Rite Aid 06750,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,92082,Indian Health Council,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-17T04-15-18,92082,Rite Aid 06750,NLP,NLP,NLP,5,07/16/2022 12:00:00 AM
2022-07-17T04-15-18,92082,Indian Health Council,NLP,NLP,NLP,4,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,92082,Rite Aid 06750,NLP,NLP,NLP,5,07/17/2022 12:00:00 AM
2022-07-18T04-15-21,92082,Indian Health Council,NLP,NLP,NLP,4,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,92082,Rite Aid 06750,NLP,NLP,NLP,5,07/16/2022 12:00:00 AM
2022-07-18T07-55-19,92082,Indian Health Council,NLP,NLP,NLP,4,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,92082,Rite Aid 06750,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,92082,Indian Health Council,NLP,NLP,NLP,4,07/15/2022 12:00:00 AM
