2022-06-18T04-15-18,31750,CVS Store #04603,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,31750,CVS Store #04603,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,31750,CVS Store #04603,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,31750,CVS Store #04603,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,31750,CVS Store #04603,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-29T04-15-40,31750,CVS Store #04603,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,31750,CVS Store #04603,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,31750,CVS Store #04603,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,31750,CVS Store #04603,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,31750,CVS Store #04603,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
