2022-05-28T05-34-18,27514,CVS Store #03898,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,27514,CVS Store #03898,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,27514,CVS Store #03898,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,27514,CVS Store #03898,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,27514,CVS Store #03898,NLP,NLP,NLP,2,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,27514,CVS Store #03898,NLP,NLP,NLP,2,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,27514,CVS Store #03898,NLP,NLP,NLP,2,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,27514,CVS Store #03898,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,27514,CVS Store #03898,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,27514,CVS Store #03898,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,27514,CVS Store #03898,NLP,NLP,NLP,8,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,27514,CVS Store #03898,NLP,NLP,NLP,8,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,27514,CVS Store #03898,NLP,NLP,NLP,6,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,27514,CVS Store #03898,NLP,NLP,NLP,16,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,27514,CVS Store #03898,NLP,NLP,NLP,15,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,27514,CVS Store #03898,NLP,NLP,NLP,15,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,27514,CVS Store #03898,NLP,NLP,NLP,15,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,27514,CVS Store #03898,NLP,NLP,NLP,19,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,27514,CVS Store #03898,NLP,NLP,NLP,19,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,27514,CVS Store #03898,NLP,NLP,NLP,19,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,27514,CVS Store #03898,NLP,NLP,NLP,17,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,27514,CVS Store #03898,NLP,NLP,NLP,17,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,27514,CVS Store #03898,NLP,NLP,NLP,17,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,27514,CVS Store #03898,NLP,NLP,NLP,17,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,27514,WALGREENS STORE #10432,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,27514,CVS Store #03898,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,27514,CVS Store #03898,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,27514,WALGREENS STORE #10432,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,27514,WALGREENS STORE #10432,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,27514,CVS Store #03898,NLP,NLP,NLP,12,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,27514,WALGREENS STORE #10432,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,27514,CVS Store #03898,NLP,NLP,NLP,12,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,27514,WALGREENS STORE #10432,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,27514,CVS Store #03898,NLP,NLP,NLP,12,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,27514,WALGREENS STORE #10432,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,27514,CVS Store #03898,NLP,NLP,NLP,12,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,27514,WALGREENS STORE #10432,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,27514,CVS Store #03898,NLP,NLP,NLP,12,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,27514,CVS Store #03898,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,27514,WALGREENS STORE #10432,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,27514,CVS Store #03898,NLP,NLP,NLP,15,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,27514,WALGREENS STORE #10432,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,27514,CVS Store #03898,NLP,NLP,NLP,15,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,27514,WALGREENS STORE #10432,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,27514,CVS Store #03898,NLP,NLP,NLP,15,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,27514,CVS Store #03898,NLP,NLP,NLP,15,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,27514,CVS Store #03898,NLP,NLP,NLP,15,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,27514,CVS Store #03898,NLP,NLP,NLP,15,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,27514,CVS Store #03898,NLP,NLP,NLP,14,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,27514,CVS Store #03898,NLP,NLP,NLP,14,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,27514,CVS Store #03898,NLP,NLP,NLP,14,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,27514,CVS Store #03898,NLP,NLP,NLP,12,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,27514,CVS Store #03898,NLP,NLP,NLP,11,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,27514,CVS Store #03898,NLP,NLP,NLP,11,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,27514,CVS Store #03898,NLP,NLP,NLP,11,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,27514,WALGREENS STORE #11547,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,27514,CVS Store #03898,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,27514,WALGREENS STORE #10432,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,27514,WALGREENS STORE #11547,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,27514,WALGREENS STORE #10432,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,27514,CVS Store #03898,NLP,NLP,NLP,8,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,27514,WALGREENS STORE #10432,NLP,NLP,NLP,2,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,27514,CVS Store #03898,NLP,NLP,NLP,8,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,27514,WALGREENS STORE #11547,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,27514,WALGREENS STORE #10432,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,27514,WALGREENS STORE #11547,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,27514,CVS Store #03898,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,27514,WALGREENS STORE #11547,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,27514,CVS Store #03898,NLP,NLP,NLP,18,07/15/2022 12:00:00 AM
2022-07-17T04-15-18,27514,WALGREENS STORE #10432,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,27514,CVS Store #03898,NLP,NLP,NLP,18,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,27514,WALGREENS STORE #11547,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,27514,WALGREENS STORE #10432,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,27514,CVS Store #03898,NLP,NLP,NLP,18,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,27514,WALGREENS STORE #11547,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,27514,WALGREENS STORE #10432,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,27514,CVS Store #03898,NLP,NLP,NLP,18,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,27514,WALGREENS STORE #11547,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,27514,WALGREENS STORE #10432,NLP,NLP,NLP,1,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,27514,WALGREENS STORE #10432,NLP,NLP,NLP,1,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,27514,CVS Store #03898,NLP,NLP,NLP,18,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,27514,WALGREENS STORE #11547,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,27514,CVS Store #03898,NLP,NLP,NLP,18,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,27514,WALGREENS STORE #11547,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
