2022-06-21T04-15-35,33759,WALGREENS STORE #15394,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33759,WALGREENS STORE #09688,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33759,WALGREENS STORE #09688,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33759,WALGREENS STORE #15394,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33759,WALGREENS STORE #15394,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33759,WALGREENS STORE #09688,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,33759,WALGREENS STORE #15394,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33759,WALGREENS STORE #09688,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33759,WALGREENS STORE #09688,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33759,WALGREENS STORE #15394,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33759,WALGREENS STORE #15394,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33759,WALGREENS STORE #09688,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,33759,WALGREENS STORE #09688,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,33759,WALGREENS STORE #15394,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,33759,WALGREENS STORE #15394,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,33759,WALGREENS STORE #09688,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33759,CVS Store #16941,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,33759,WALGREENS STORE #15394,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33759,WALGREENS STORE #09688,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,33759,CVS Store #16941,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,33759,WALGREENS STORE #15394,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,33759,WALGREENS STORE #09688,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,33759,CVS Store #16941,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,33759,COSTCO PHARMACY # 336,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,33759,CVS Store #16941,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,33759,COSTCO PHARMACY # 336,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,33759,CVS Store #16941,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,33759,COSTCO PHARMACY # 336,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,33759,CVS Store #16941,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,33759,COSTCO PHARMACY # 336,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,33759,COSTCO PHARMACY # 336,NLP,NLP,NLP,3,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,33759,CVS Store #16941,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,33759,CVS Store #16941,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,33759,COSTCO PHARMACY # 336,NLP,NLP,NLP,3,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,33759,CVS Store #16941,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,33759,COSTCO PHARMACY # 336,NLP,NLP,NLP,3,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,33759,COSTCO PHARMACY # 336,NLP,NLP,NLP,3,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,33759,CVS Store #16941,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,33759,COSTCO PHARMACY # 336,NLP,NLP,NLP,3,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,33759,CVS Store #16941,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
