2022-06-21T04-15-35,04769,WALGREENS STORE #17152,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,04769,WALGREENS STORE #17152,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,04769,WALGREENS STORE #17152,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,04769,WALGREENS STORE #17152,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,04769,WALGREENS STORE #17152,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,04769,WALGREENS STORE #17152,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,04769,WALGREENS STORE #17152,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,04769,WALGREENS STORE #17152,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,04769,WALGREENS STORE #17152,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,04769,WALGREENS STORE #17152,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
