2022-06-23T04-15-16,26037,Follansbee Pharmacy,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,26037,Follansbee Pharmacy,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-25T04-15-18,26037,Follansbee Pharmacy,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-26T04-15-17,26037,Follansbee Pharmacy,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-27T04-15-31,26037,Follansbee Pharmacy,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-28T04-15-44,26037,Follansbee Pharmacy,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-29T04-15-40,26037,Follansbee Pharmacy,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,26037,Follansbee Pharmacy,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-07-01T04-15-22,26037,Follansbee Pharmacy,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-07-03T14-40-38,26037,Follansbee Pharmacy,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-07-04T04-15-29,26037,Follansbee Pharmacy,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-07-05T04-15-18,26037,Follansbee Pharmacy,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-07-06T04-15-19,26037,Follansbee Pharmacy,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,26037,Follansbee Pharmacy,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,26037,Follansbee Pharmacy,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,26037,Follansbee Pharmacy,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-09T04-15-19,26037,Follansbee Pharmacy,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-10T04-15-26,26037,Follansbee Pharmacy,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-11T04-15-25,26037,Follansbee Pharmacy,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-12T04-15-22,26037,WALGREENS STORE #19743,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,26037,Follansbee Pharmacy,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,26037,WALGREENS STORE #19743,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,26037,Follansbee Pharmacy,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,26037,WALGREENS STORE #19743,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,26037,Follansbee Pharmacy,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,26037,Follansbee Pharmacy,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,26037,WALGREENS STORE #19743,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,26037,Follansbee Pharmacy,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-17T04-15-18,26037,WALGREENS STORE #19743,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,26037,WALGREENS STORE #19743,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,26037,Follansbee Pharmacy,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-18T07-55-19,26037,WALGREENS STORE #19743,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,26037,Follansbee Pharmacy,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-19T04-15-25,26037,WALGREENS STORE #19743,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,26037,Follansbee Pharmacy,NLP,NLP,NLP,4,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,26037,WALGREENS STORE #19743,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,26037,Follansbee Pharmacy,NLP,NLP,NLP,4,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,26037,WALGREENS STORE #19743,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,26037,Follansbee Pharmacy,NLP,NLP,NLP,4,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,26037,WALGREENS STORE #19743,NLP,NLP,NLP,3,07/21/2022 12:00:00 AM
2022-07-22T04-15-29,26037,Follansbee Pharmacy,NLP,NLP,NLP,4,07/18/2022 12:00:00 AM
