2022-06-29T04-15-40,07310,CVS Store #17006,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,07310,CVS Store #17006,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,07310,CVS Store #17006,NLP,NLP,NLP,2,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,07310,CVS Store #17006,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,07310,CVS Store #17006,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,07310,CVS Store #17006,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,07310,CVS Store #17006,NLP,NLP,NLP,12,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,07310,CVS Store #17006,NLP,NLP,NLP,16,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,07310,CVS Store #17006,NLP,NLP,NLP,16,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,07310,CVS Store #17006,NLP,NLP,NLP,16,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,07310,CVS STORE #17006,NLP,NLP,NLP,16,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,07310,CVS STORE #17006,NLP,NLP,NLP,16,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,07310,CVS STORE #17006,NLP,NLP,NLP,16,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,07310,CVS STORE #17006,NLP,NLP,NLP,16,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,07310,CVS STORE #17006,NLP,NLP,NLP,15,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,07310,CVS STORE #17006,NLP,NLP,NLP,15,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,07310,CVS STORE #17006,NLP,NLP,NLP,15,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,07310,WALGREENS STORE #14306,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
