2022-06-28T04-15-44,97113,WALGREENS STORE #09353,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,97113,WALGREENS STORE #09353,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,97113,WALGREENS STORE #09353,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,97113,WALGREENS STORE #09353,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,97113,WALGREENS STORE #09353,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,97113,WALGREENS STORE #09353,NLP,NLP,NLP,3,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,97113,WALGREENS STORE #09353,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,97113,WALGREENS STORE #09353,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,97113,WALGREENS STORE #09353,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,97113,WALGREENS STORE #09353,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,97113,WALGREENS STORE #09353,NLP,NLP,NLP,1,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,97113,WALGREENS STORE #09353,NLP,NLP,NLP,1,07/18/2022 12:00:00 AM
