2022-06-18T04-15-18,31501,CVS Store #03348,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,31501,WALGREENS STORE #09277,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,31501,CVS Store #03348,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,31501,WALGREENS STORE #09277,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,31501,CVS Store #03348,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,31501,WALGREENS STORE #09277,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,31501,CVS Store #03348,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,31501,WALGREENS STORE #09277,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,31501,WALGREENS STORE #09277,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,31501,CVS Store #03348,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
