2022-05-23T07-42-39,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
