2022-05-28T05-34-18,07013,Stop and Shop Store # 2802,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,07013,Stop and Shop Store # 2802,NLP,NLP,NLP,5,05/28/2022 12:00:00 AM
2022-05-30T05-32-42,07013,Stop and Shop Store # 2802,NLP,NLP,NLP,5,05/29/2022 12:00:00 AM
2022-05-31T08-56-01,07013,Stop and Shop Store # 2802,NLP,NLP,NLP,5,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,07013,Stop and Shop Store # 2802,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,07013,Stop and Shop Store # 2802,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,07013,Stop and Shop Store # 2802,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,07013,Stop and Shop Store # 2802,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,07013,Stop and Shop Store # 2802,NLP,NLP,NLP,15,06/05/2022 12:00:00 AM
2022-06-06T06-32-51,07013,Stop and Shop Store # 2802,NLP,NLP,NLP,15,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,07013,Stop and Shop Store # 2802,NLP,NLP,NLP,15,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,07013,Stop and Shop Store # 2802,NLP,NLP,NLP,15,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,07013,Stop and Shop Store # 2802,NLP,NLP,NLP,15,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,07013,Stop and Shop Store # 2802,NLP,NLP,NLP,15,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,07013,Stop and Shop Store # 2802,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,07013,Stop and Shop Store # 2802,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-13T04-15-40,07013,Stop and Shop Store # 2802,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
