2022-06-09T04-15-20,35215,CVS Store #04912,NLP,NLP,NLP,4,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,35215,CVS Store #04912,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,35215,CVS Store #04912,NLP,NLP,NLP,1,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,35215,CVS Store #04912,NLP,NLP,NLP,1,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,35215,CVS Store #04912,NLP,NLP,NLP,1,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,35215,CVS Store #04912,NLP,NLP,NLP,1,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,35215,CVS Store #04912,NLP,NLP,NLP,1,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,35215,CVS Store #04912,NLP,NLP,NLP,1,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,35215,CVS Store #04912,NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,35215,WALGREENS STORE #04846,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,35215,CVS Store #04912,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,35215,WALGREENS STORE #04846,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,35215,CVS Store #04912,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,35215,CVS Store #04912,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,35215,WALGREENS STORE #04846,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,35215,WALGREENS STORE #04846,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,35215,CVS Store #04912,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,35215,WALGREENS STORE #04846,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,35215,CVS Store #04912,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,35215,CVS Store #04912,NLP,NLP,NLP,13,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,35215,WALGREENS STORE #04846,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,35215,WALGREENS STORE #04846,NLP,NLP,NLP,19,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,35215,CVS Store #04912,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,35215,WALGREENS STORE #04846,NLP,NLP,NLP,19,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,35215,CVS Store #04912,NLP,NLP,NLP,13,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,35215,WALGREENS STORE #04846,NLP,NLP,NLP,19,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,35215,CVS Store #04912,NLP,NLP,NLP,13,06/24/2022 12:00:00 AM
