2022-07-12T04-15-22,54952,WALGREENS STORE #03851,NLP,NLP,NLP,15,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,54952,WALGREENS STORE #03851,NLP,NLP,NLP,15,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,54952,WALGREENS STORE #03851,NLP,NLP,NLP,15,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,54952,WALGREENS STORE #03851,NLP,NLP,NLP,15,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,54952,WALGREENS STORE #03851,NLP,NLP,NLP,15,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,54952,WALGREENS STORE #03851,NLP,NLP,NLP,15,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,54952,WALGREENS STORE #03851,NLP,NLP,NLP,15,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,54952,WALGREENS STORE #03851,NLP,NLP,NLP,15,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,54952,WALGREENS STORE #03851,NLP,NLP,NLP,15,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,54952,WALGREENS STORE #03851,NLP,NLP,NLP,15,07/18/2022 12:00:00 AM
