2022-06-18T04-15-18,46580,WALGREENS STORE #07906,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,46580,WALGREENS STORE #07906,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,46580,WALGREENS STORE #07906,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,46580,CVS Store #06462,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,46580,WALGREENS STORE #07906,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,46580,CVS Store #06462,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,46580,WALGREENS STORE #07906,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,46580,WALGREENS STORE #07906,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,46580,CVS Store #06462,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,46580,CVS Store #06462,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,46580,WALGREENS STORE #07906,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,46580,CVS Store #06462,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,46580,WALGREENS STORE #07906,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,46580,CVS Store #06462,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,46580,WALGREENS STORE #07906,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,46580,CVS Store #06462,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,46580,WALGREENS STORE #07906,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,46580,WALGREENS STORE #07906,NLP,NLP,NLP,11,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,46580,CVS Store #06462,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,46580,WALGREENS STORE #07906,NLP,NLP,NLP,11,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,46580,CVS Store #06462,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,46580,CVS Store #06462,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,46580,WALGREENS STORE #07906,NLP,NLP,NLP,11,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,46580,CVS Store #06462,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,46580,CVS Store #06462,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,46580,CVS Store #06462,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,46580,CVS Store #06462,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,46580,CVS Store #06462,NLP,NLP,NLP,2,07/05/2022 12:00:00 AM
2022-07-09T04-15-19,46580,CVS Store #06462,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
