2022-06-09T04-15-20,78224,CVS Store #10597,NLP,NLP,NLP,4,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,78224,CVS Store #10597,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,78224,CVS Store #10597,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,78224,CVS Store #10597,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,78224,CVS Store #10597,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,78224,CVS Store #10597,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,78224,CVS Store #10597,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,78224,CVS Store #10597,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,78224,CVS Store #10597,NLP,NLP,NLP,3,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,78224,WALGREENS STORE #07371,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,78224,CVS Store #10597,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,78224,CVS Store #10597,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,78224,WALGREENS STORE #07371,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,78224,CVS Store #10597,NLP,NLP,NLP,14,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,78224,CVS Store #16238,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,78224,WALGREENS STORE #07371,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,78224,WALGREENS STORE #07371,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,78224,CVS Store #10597,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,78224,CVS Store #16238,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,78224,WALGREENS STORE #07371,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,78224,CVS Store #16238,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,78224,CVS Store #10597,NLP,NLP,NLP,14,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,78224,WALGREENS STORE #07371,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,78224,CVS Store #16238,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,78224,CVS Store #10597,NLP,NLP,NLP,14,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,78224,WALGREENS STORE #07371,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,78224,CVS Store #10597,NLP,NLP,NLP,14,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,78224,CVS Store #16238,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,78224,CVS Store #10597,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,78224,WALGREENS STORE #07371,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,78224,WALGREENS STORE #07371,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,78224,CVS Store #10597,NLP,NLP,NLP,11,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,78224,CVS Store #10597,NLP,NLP,NLP,9,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,78224,WALGREENS STORE #07371,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,78224,CVS Store #10597,NLP,NLP,NLP,7,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,78224,CVS Store #16238,NLP,NLP,NLP,14,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,78224,CVS Store #10597,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,78224,CVS Store #16238,NLP,NLP,NLP,14,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,78224,CVS Store #10597,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,78224,CVS Store #16238,NLP,NLP,NLP,14,07/01/2022 12:00:00 AM
