2022-06-01T05-37-50,94619,CVS Store #09378,NLP,NLP,NLP,1,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,94619,CVS Store #09378,NLP,NLP,NLP,1,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,94619,CVS Store #09378,NLP,NLP,NLP,1,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,94619,CVS Store #09378,NLP,NLP,NLP,1,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,94619,CVS Store #09378,NLP,NLP,NLP,1,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,94619,CVS Store #09378,NLP,NLP,NLP,1,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,94619,CVS Store #09378,NLP,NLP,NLP,10,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,94619,CVS Store #09378,NLP,NLP,NLP,10,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,94619,CVS Store #09378,NLP,NLP,NLP,7,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,94619,CVS Store #09378,NLP,NLP,NLP,12,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,94619,CVS Store #09378,NLP,NLP,NLP,12,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,94619,CVS Store #09378,NLP,NLP,NLP,12,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,94619,CVS Store #09378,NLP,NLP,NLP,12,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,94619,CVS Store #09378,NLP,NLP,NLP,17,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,94619,CVS Store #09378,NLP,NLP,NLP,17,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,94619,CVS Store #09378,NLP,NLP,NLP,17,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,94619,CVS Store #09378,NLP,NLP,NLP,18,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,94619,CVS Store #09378,NLP,NLP,NLP,18,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,94619,WALGREENS STORE #01536,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,94619,WALGREENS STORE #01536,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,94619,CVS Store #09378,NLP,NLP,NLP,18,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,94619,CVS Store #09378,NLP,NLP,NLP,18,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,94619,WALGREENS STORE #01536,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,94619,WALGREENS STORE #01536,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,94619,CVS Store #09378,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,94619,CVS Store #09378,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,94619,WALGREENS STORE #01536,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,94619,CVS Store #09378,NLP,NLP,NLP,19,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,94619,WALGREENS STORE #01536,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,94619,CVS Store #09378,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,94619,WALGREENS STORE #01536,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,94619,CVS Store #09378,NLP,NLP,NLP,18,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,94619,WALGREENS STORE #01536,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,94619,CVS Store #09378,NLP,NLP,NLP,18,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,94619,WALGREENS STORE #01536,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,94619,CVS Store #09378,NLP,NLP,NLP,18,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,94619,WALGREENS STORE #01536,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,94619,CVS Store #09378,NLP,NLP,NLP,17,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,94619,WALGREENS STORE #01536,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,94619,CVS Store #09378,NLP,NLP,NLP,16,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,94619,WALGREENS STORE #01536,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,94619,CVS Store #09378,NLP,NLP,NLP,15,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,94619,WALGREENS STORE #01536,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,94619,CVS Store #09378,NLP,NLP,NLP,14,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,94619,CVS Store #09378,NLP,NLP,NLP,14,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,94619,CVS Store #09378,NLP,NLP,NLP,14,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,94619,CVS Store #09378,NLP,NLP,NLP,14,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,94619,CVS Store #09378,NLP,NLP,NLP,13,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,94619,CVS Store #09378,NLP,NLP,NLP,13,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,94619,CVS Store #09378,NLP,NLP,NLP,13,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,94619,CVS Store #09378,NLP,NLP,NLP,13,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,94619,CVS Store #09378,NLP,NLP,NLP,13,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,94619,CVS Store #09378,NLP,NLP,NLP,13,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,94619,CVS Store #09378,NLP,NLP,NLP,13,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,94619,CVS Store #09378,NLP,NLP,NLP,13,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,94619,WALGREENS STORE #01536,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
