2022-06-17T04-15-27,32566,WALGREENS STORE #09535,NLP,NLP,NLP,,
2022-06-21T04-15-35,32566,WALGREENS STORE #09535,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32566,WALGREENS STORE #09535,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,32566,CVS Store #05248,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,32566,WALGREENS STORE #09535,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,32566,CVS Store #05248,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,32566,WALGREENS STORE #09535,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,32566,CVS Store #05248,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,32566,WALGREENS STORE #09535,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,32566,CVS Store #05248,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,32566,WALGREENS STORE #09535,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,32566,CVS Store #05248,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,32566,WALGREENS STORE #09535,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
