2022-06-18T04-15-18,33431,WALGREENS STORE #05433,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33431,WALGREENS STORE #05433,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33431,WALGREENS STORE #05433,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,33431,WALGREENS STORE #05433,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33431,WALGREENS STORE #05433,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33431,CVS Store #00770,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33431,CVS Store #05223,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33431,CVS Store #03275,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33431,WALGREENS STORE #05433,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,33431,CVS Store #05223,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33431,WALGREENS STORE #05433,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33431,CVS Store #03275,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33431,CVS Store #00770,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33431,CVS Store #05223,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,33431,CVS Store #03275,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,33431,WALGREENS STORE #05433,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33431,CVS Store #00770,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,33431,CVS Store #05223,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,33431,CVS Store #03275,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,33431,WALGREENS STORE #05433,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33431,CVS Store #00770,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,33431,CVS Store #05223,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,33431,WALGREENS STORE #05433,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,33431,CVS Store #03275,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,33431,CVS Store #00770,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
