2022-06-15T04-15-27,86403,SMITHS PHARMACY 70600188,NLP,NLP,NLP,10,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,86403,SMITHS PHARMACY 70600188,NLP,NLP,NLP,10,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,86403,SMITHS PHARMACY 70600188,NLP,NLP,NLP,9,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,86403,SMITHS PHARMACY 70600188,NLP,NLP,NLP,9,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,86403,WALGREENS STORE #05208,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,86403,SMITHS PHARMACY 70600188,NLP,NLP,NLP,9,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,86403,WALGREENS STORE #05208,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,86403,SMITHS PHARMACY 70600188,NLP,NLP,NLP,9,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,86403,WALGREENS STORE #05208,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,86403,WALGREENS STORE #05208,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,86403,CVS Store #07022,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,86403,SMITHS PHARMACY 70600188,NLP,NLP,NLP,9,06/16/2022 12:00:00 AM
2022-06-22T04-15-20,86403,SMITHS PHARMACY 70600188,NLP,NLP,NLP,9,06/21/2022 12:00:00 AM
2022-06-22T04-15-20,86403,WALGREENS STORE #05208,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,86403,CVS Store #07022,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,86403,WALGREENS STORE #05208,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,86403,SMITHS PHARMACY 70600188,NLP,NLP,NLP,9,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,86403,CVS Store #07022,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,86403,SMITHS PHARMACY 70600188,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,86403,CVS Store #07022,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,86403,WALGREENS STORE #05208,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,86403,SMITHS PHARMACY 70600188,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,86403,CVS Store #07022,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,86403,WALGREENS STORE #05208,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,86403,CVS Store #07022,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,86403,SMITHS PHARMACY 70600188,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,86403,WALGREENS STORE #05208,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,86403,SMITHS PHARMACY 70600188,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,86403,CVS Store #07022,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,86403,WALGREENS STORE #05208,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
