2022-06-04T19-11-08,32177,CVS Store #04422,NLP,NLP,NLP,13,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,32177,CVS Store #04422,NLP,NLP,NLP,13,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,32177,CVS Store #04422,NLP,NLP,NLP,13,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,32177,CVS Store #04422,NLP,NLP,NLP,13,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,32177,CVS Store #04422,NLP,NLP,NLP,18,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,32177,CVS Store #04422,NLP,NLP,NLP,18,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,32177,CVS Store #04422,NLP,NLP,NLP,17,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,32177,CVS Store #04422,NLP,NLP,NLP,16,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,32177,CVS Store #04422,NLP,NLP,NLP,16,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,32177,CVS Store #04422,NLP,NLP,NLP,16,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,32177,CVS Store #04422,NLP,NLP,NLP,16,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,32177,CVS Store #04422,NLP,NLP,NLP,16,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,32177,CVS Store #04422,NLP,NLP,NLP,16,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,32177,CVS Store #04422,NLP,NLP,NLP,14,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,32177,CVS Store #04422,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,32177,WALGREENS STORE #04734,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32177,CVS Store #04422,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32177,WALGREENS STORE #04734,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,32177,CVS Store #04422,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,32177,WALGREENS STORE #04734,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,32177,WALGREENS STORE #04734,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,32177,CVS Store #04422,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32177,WALGREENS STORE #04734,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32177,CVS Store #04422,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,32177,CVS Store #04422,NLP,NLP,NLP,13,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,32177,WALGREENS STORE #04734,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,32177,CVS Store #04422,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,32177,WALGREENS STORE #04734,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,32177,CVS Store #04422,NLP,NLP,NLP,13,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,32177,WALGREENS STORE #04734,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,32177,CVS Store #04422,NLP,NLP,NLP,13,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,32177,WALGREENS STORE #04734,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,32177,CVS Store #04422,NLP,NLP,NLP,13,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,32177,WALGREENS STORE #04734,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,32177,WALGREENS STORE #04734,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,32177,CVS Store #04422,NLP,NLP,NLP,13,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,32177,CVS Store #04422,NLP,NLP,NLP,13,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,32177,WALGREENS STORE #04734,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,32177,CVS Store #04422,NLP,NLP,NLP,13,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,32177,WALGREENS STORE #04734,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-07-07T04-15-17,32177,CVS Store #04422,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,32177,CVS Store #04422,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,32177,CVS Store #04422,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,32177,CVS Store #04422,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,32177,CVS Store #04422,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,32177,CVS Store #04422,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,32177,CVS Store #04422,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,32177,WALGREENS STORE #04734,NLP,NLP,NLP,11,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,32177,WALGREENS STORE #04734,NLP,NLP,NLP,11,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,32177,CVS Store #04422,NLP,NLP,NLP,3,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,32177,CVS Store #04422,NLP,NLP,NLP,3,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,32177,WALGREENS STORE #04734,NLP,NLP,NLP,11,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,32177,CVS Store #04422,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,32177,CVS Store #04422,NLP,NLP,NLP,1,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,32177,CVS Store #04422,NLP,NLP,NLP,1,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,32177,CVS Store #04422,NLP,NLP,NLP,1,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,32177,CVS Store #04422,NLP,NLP,NLP,6,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,32177,CVS Store #04422,NLP,NLP,NLP,6,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,32177,CVS Store #04422,NLP,NLP,NLP,6,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,32177,CVS Store #04422,NLP,NLP,NLP,11,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,32177,CVS Store #04422,NLP,NLP,NLP,11,07/22/2022 12:00:00 AM
2022-07-24T04-15-21,32177,CVS Store #04422,NLP,NLP,NLP,11,07/22/2022 12:00:00 AM
