2022-07-01T04-15-22,96143,Rite Aid 06106,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,96143,Rite Aid 06106,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,96143,Rite Aid 06106,NLP,NLP,NLP,4,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,96143,Rite Aid 06106,NLP,NLP,NLP,4,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,96143,Rite Aid 06106,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,96143,Rite Aid 06106,NLP,NLP,NLP,3,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,96143,Rite Aid 06106,NLP,NLP,NLP,3,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,96143,Rite Aid 06106,NLP,NLP,NLP,3,07/07/2022 12:00:00 AM
2022-07-17T04-15-18,96143,Rite Aid 06106,NLP,NLP,NLP,5,07/16/2022 12:00:00 AM
2022-07-18T04-15-21,96143,Rite Aid 06106,NLP,NLP,NLP,5,07/17/2022 12:00:00 AM
2022-07-18T07-55-19,96143,Rite Aid 06106,NLP,NLP,NLP,5,07/16/2022 12:00:00 AM
2022-07-19T04-15-25,96143,Rite Aid 06106,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,96143,Rite Aid 06106,NLP,NLP,NLP,5,07/19/2022 12:00:00 AM
2022-07-21T04-15-40,96143,Rite Aid 06106,NLP,NLP,NLP,5,07/20/2022 12:00:00 AM
2022-07-22T04-15-29,96143,Rite Aid 06106,NLP,NLP,NLP,5,07/20/2022 12:00:00 AM
2022-07-23T04-15-20,96143,Rite Aid 06106,NLP,NLP,NLP,5,07/20/2022 12:00:00 AM
2022-07-24T04-15-21,96143,Rite Aid 06106,NLP,NLP,NLP,5,07/20/2022 12:00:00 AM
