2022-06-09T04-15-20,90503,PROVIDENCE LITTLE COMPANY OF MARY,NLP,NLP,NLP,15,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,90503,PROVIDENCE LITTLE COMPANY OF MARY,NLP,NLP,NLP,15,06/08/2022 12:00:00 AM
2022-06-11T04-15-14,90503,PROVIDENCE LITTLE COMPANY OF MARY,NLP,NLP,NLP,15,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,90503,PROVIDENCE LITTLE COMPANY OF MARY,NLP,NLP,NLP,15,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,90503,PROVIDENCE LITTLE COMPANY OF MARY,NLP,NLP,NLP,15,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,90503,PROVIDENCE LITTLE COMPANY OF MARY,NLP,NLP,NLP,15,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,90503,PROVIDENCE LITTLE COMPANY OF MARY,NLP,NLP,NLP,15,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,90503,PROVIDENCE LITTLE COMPANY OF MARY,NLP,NLP,NLP,15,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,90503,PROVIDENCE LITTLE COMPANY OF MARY,NLP,NLP,NLP,20,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,90503,PROVIDENCE LITTLE COMPANY OF MARY,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,90503,PROVIDENCE LITTLE COMPANY OF MARY,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,90503,PROVIDENCE LITTLE COMPANY OF MARY,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,90503,PROVIDENCE LITTLE COMPANY OF MARY,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-22T04-15-20,90503,PROVIDENCE LITTLE COMPANY OF MARY,NLP,NLP,NLP,20,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,90503,PROVIDENCE LITTLE COMPANY OF MARY,NLP,NLP,NLP,20,06/21/2022 12:00:00 AM
