2022-06-23T04-15-16,35051,CVS Store #04866,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,35051,CVS Store #04866,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,35051,CVS Store #04866,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,35051,CVS Store #04866,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,35051,CVS Store #04866,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,35051,CVS Store #04866,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,35051,CVS Store #04866,NLP,NLP,NLP,8,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,35051,CVS Store #04866,NLP,NLP,NLP,7,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,35051,CVS Store #04866,NLP,NLP,NLP,7,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,35051,CVS Store #04866,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,35051,CVS Store #04866,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,35051,CVS Store #04866,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,35051,CVS Store #04866,NLP,NLP,NLP,6,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,35051,CVS Store #04866,NLP,NLP,NLP,6,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,35051,CVS Store #04866,NLP,NLP,NLP,6,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,35051,CVS Store #04866,NLP,NLP,NLP,6,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,35051,CVS Store #04866,NLP,NLP,NLP,11,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,35051,CVS Store #04866,NLP,NLP,NLP,11,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,35051,CVS Store #04866,NLP,NLP,NLP,11,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,35051,CVS Store #04866,NLP,NLP,NLP,11,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,35051,CVS Store #04866,NLP,NLP,NLP,11,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,35051,CVS Store #04866,NLP,NLP,NLP,11,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,35051,CVS Store #04866,NLP,NLP,NLP,11,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,35051,CVS Store #04866,NLP,NLP,NLP,10,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,35051,CVS Store #04866,NLP,NLP,NLP,10,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,35051,CVS Store #04866,NLP,NLP,NLP,10,07/15/2022 12:00:00 AM
