2022-05-31T08-56-01,07747,SHOP RITE PHCY DEPT 613,NLP,NLP,NLP,5,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,07747,SHOP RITE PHCY DEPT 613,NLP,NLP,NLP,5,05/30/2022 12:00:00 AM
2022-06-02T07-54-10,07747,SHOP RITE PHCY DEPT 613,NLP,NLP,NLP,5,05/30/2022 12:00:00 AM
2022-06-03T08-50-11,07747,SHOP RITE PHCY DEPT 613,NLP,NLP,NLP,5,05/30/2022 12:00:00 AM
2022-06-04T19-11-08,07747,Stop and Shop Store # 807,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-04T19-11-08,07747,SHOP RITE PHCY DEPT 613,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,07747,SHOP RITE PHCY DEPT 613,NLP,NLP,NLP,5,06/04/2022 12:00:00 AM
2022-06-05T08-48-25,07747,Stop and Shop Store # 807,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-06T06-32-51,07747,SHOP RITE PHCY DEPT 613,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-06T06-32-51,07747,Stop and Shop Store # 807,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,07747,SHOP RITE PHCY DEPT 613,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-07T05-36-41,07747,Stop and Shop Store # 807,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,07747,SHOP RITE PHCY DEPT 613,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,07747,Stop and Shop Store # 807,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,07747,Stop and Shop Store # 807,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-09T04-15-20,07747,SHOP RITE PHCY DEPT 613,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-10T04-15-36,07747,Stop and Shop Store # 807,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,07747,SHOP RITE PHCY DEPT 613,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-11T04-15-14,07747,SHOP RITE PHCY DEPT 613,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-11T04-15-14,07747,Stop and Shop Store # 807,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,07747,SHOP RITE PHCY DEPT 613,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-12T04-15-15,07747,Stop and Shop Store # 807,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-13T04-15-40,07747,SHOP RITE PHCY DEPT 613,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-13T04-15-40,07747,Stop and Shop Store # 807,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
