2022-06-18T04-15-18,76230,CVS Store #07445,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,76230,CVS Store #07445,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,76230,CVS Store #07445,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,76230,CVS Store #07445,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,76230,CVS Store #07445,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,76230,CVS Store #07445,NLP,NLP,NLP,10,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,76230,CVS Store #07445,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,76230,CVS Store #07445,NLP,NLP,NLP,10,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,76230,CVS Store #07445,NLP,NLP,NLP,10,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,76230,CVS Store #07445,NLP,NLP,NLP,10,06/24/2022 12:00:00 AM
2022-07-12T04-15-22,76230,CVS Store #07445,NLP,NLP,NLP,12,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,76230,CVS Store #07445,NLP,NLP,NLP,12,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,76230,CVS Store #07445,NLP,NLP,NLP,12,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,76230,CVS Store #07445,NLP,NLP,NLP,12,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,76230,CVS Store #07445,NLP,NLP,NLP,12,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,76230,CVS Store #07445,NLP,NLP,NLP,12,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,76230,CVS Store #07445,NLP,NLP,NLP,12,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,76230,CVS Store #07445,NLP,NLP,NLP,12,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,76230,CVS Store #07445,NLP,NLP,NLP,12,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,76230,CVS Store #07445,NLP,NLP,NLP,12,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,76230,CVS Store #07445,NLP,NLP,NLP,12,07/21/2022 12:00:00 AM
