2022-06-21T04-15-35,76087,WALGREENS STORE #12356,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,76087,WALGREENS STORE #12356,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,76087,WALGREENS STORE #12356,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,76087,WALGREENS STORE #12356,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,76087,WALGREENS STORE #12356,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,76087,WALGREENS STORE #12356,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,76087,WALGREENS STORE #12356,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,76087,WALGREENS STORE #12356,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,76087,WALGREENS STORE #12356,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,76087,CVS Store #17097,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,76087,WALGREENS STORE #12356,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,76087,CVS Store #17097,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,76087,CVS Store #17097,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
