2022-06-18T04-15-18,36535,CVS Store #01806,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,36535,WALGREENS STORE #01318,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,36535,CVS Store #01806,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,36535,WALGREENS STORE #01318,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,36535,WALGREENS STORE #01318,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,36535,CVS Store #01806,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,36535,WALGREENS STORE #01318,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,36535,CVS Store #01806,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,36535,WALGREENS STORE #01318,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,36535,CVS Store #01806,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,36535,CVS Store #01806,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,36535,WALGREENS STORE #01318,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,36535,WALGREENS STORE #01318,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,36535,CVS Store #01806,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,36535,CVS Store #01806,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,36535,WALGREENS STORE #01318,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,36535,CVS Store #01806,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,36535,WALGREENS STORE #01318,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,36535,CVS Store #01806,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,36535,WALGREENS STORE #01318,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,36535,WALGREENS STORE #01318,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,36535,CVS Store #01806,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,36535,CVS Store #01806,NLP,NLP,NLP,6,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,36535,WALGREENS STORE #01318,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,36535,CVS Store #01806,NLP,NLP,NLP,11,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,36535,WALGREENS STORE #01318,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,36535,CVS Store #01806,NLP,NLP,NLP,11,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,36535,CVS Store #01806,NLP,NLP,NLP,11,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,36535,CVS Store #01806,NLP,NLP,NLP,11,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,36535,CVS Store #01806,NLP,NLP,NLP,11,07/01/2022 12:00:00 AM
