2022-05-25T05-39-27,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-27T05-48-57,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-28T05-34-18,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-29T05-31-58,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-30T05-32-42,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-31T08-56-01,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-06-01T05-37-50,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-06-02T07-54-10,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-05T08-48-25,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-06T06-32-51,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-07T05-36-41,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-09T04-15-20,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-12T04-15-15,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-13T04-15-40,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-14T04-15-16,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-18T04-15-18,37381,HASSLERS DRUGS,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,37381,HASSLERS DRUGS,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,37381,HASSLERS DRUGS,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,37381,HASSLERS DRUGS,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-24T04-15-26,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-25T04-15-18,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,37381,HASSLERS DRUGS,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,37381,HASSLERS DRUGS,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,37381,HASSLERS DRUGS,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,37381,HASSLERS DRUGS,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,37381,HASSLERS DRUGS,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,37381,HASSLERS DRUGS,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,37381,HASSLERS DRUGS,NLP,NLP,NLP,3,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,37381,HASSLERS DRUGS,NLP,NLP,NLP,3,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,37381,HASSLERS DRUGS,NLP,NLP,NLP,3,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,37381,HASSLERS DRUGS,NLP,NLP,NLP,3,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,37381,HASSLERS DRUGS,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,37381,HASSLERS DRUGS,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,37381,HASSLERS DRUGS,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,37381,HASSLERS DRUGS,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,37381,HASSLERS DRUGS,NLP,NLP,NLP,2,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,37381,HASSLERS DRUGS,NLP,NLP,NLP,2,07/12/2022 12:00:00 AM
2022-07-15T04-15-46,37381,HASSLERS DRUGS,NLP,NLP,NLP,2,07/12/2022 12:00:00 AM
2022-07-17T04-15-18,37381,HASSLERS DRUGS,NLP,NLP,NLP,1,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,37381,HASSLERS DRUGS,NLP,NLP,NLP,1,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,37381,HASSLERS DRUGS,NLP,NLP,NLP,1,07/15/2022 12:00:00 AM
