2022-05-28T05-34-18,08823,Stop and Shop Store # 802,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,08823,Stop and Shop Store # 802,NLP,NLP,NLP,5,05/28/2022 12:00:00 AM
2022-05-30T05-32-42,08823,Stop and Shop Store # 802,NLP,NLP,NLP,5,05/29/2022 12:00:00 AM
2022-05-31T08-56-01,08823,Stop and Shop Store # 802,NLP,NLP,NLP,5,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,08823,Stop and Shop Store # 802,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,08823,Stop and Shop Store # 802,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,08823,Stop and Shop Store # 802,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,08823,Stop and Shop Store # 802,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,08823,Stop and Shop Store # 802,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-06T06-32-51,08823,Stop and Shop Store # 802,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,08823,Stop and Shop Store # 802,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,08823,Stop and Shop Store # 802,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,08823,Stop and Shop Store # 802,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,08823,Stop and Shop Store # 802,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,08823,Stop and Shop Store # 802,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,08823,Stop and Shop Store # 802,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-13T04-15-40,08823,Stop and Shop Store # 802,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,08823,Stop and Shop Store # 802,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
