2022-06-29T04-15-40,92679,CVS Store #08846,NLP,NLP,NLP,10,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,92679,CVS Store #08846,NLP,NLP,NLP,10,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,92679,CVS Store #08846,NLP,NLP,NLP,10,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,92679,CVS Store #08846,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,92679,CVS Store #08846,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,92679,CVS Store #08846,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,92679,CVS Store #08846,NLP,NLP,NLP,10,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,92679,CVS Store #08846,NLP,NLP,NLP,10,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,92679,CVS Store #08846,NLP,NLP,NLP,10,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,92679,CVS Store #08846,NLP,NLP,NLP,10,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,92679,CVS STORE #08846,NLP,NLP,NLP,10,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,92679,CVS STORE #08846,NLP,NLP,NLP,10,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,92679,CVS STORE #08846,NLP,NLP,NLP,10,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,92679,CVS STORE #08846,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,92679,CVS STORE #08846,NLP,NLP,NLP,9,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,92679,CVS STORE #08846,NLP,NLP,NLP,9,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,92679,CVS STORE #08846,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,92679,CVS STORE #08846,NLP,NLP,NLP,9,07/15/2022 12:00:00 AM
