2022-06-01T05-37-50,95365,San Joaquin Drug,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,95365,San Joaquin Drug,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,95365,San Joaquin Drug,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,95365,San Joaquin Drug,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-05T08-48-25,95365,San Joaquin Drug,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-06T06-32-51,95365,San Joaquin Drug,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-07T05-36-41,95365,San Joaquin Drug,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-08T05-42-02,95365,San Joaquin Drug,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-09T04-15-20,95365,SAN JOAQUIN DRUG,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-10T04-15-36,95365,SAN JOAQUIN DRUG,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-11T04-15-14,95365,SAN JOAQUIN DRUG,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-12T04-15-15,95365,SAN JOAQUIN DRUG,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-13T04-15-40,95365,SAN JOAQUIN DRUG,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-14T04-15-16,95365,SAN JOAQUIN DRUG,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-07-03T14-40-38,95365,SAN JOAQUIN DRUG,NLP,NLP,NLP,5,07/02/2022 12:00:00 AM
2022-07-04T04-15-29,95365,SAN JOAQUIN DRUG,NLP,NLP,NLP,5,07/02/2022 12:00:00 AM
2022-07-05T04-15-18,95365,SAN JOAQUIN DRUG,NLP,NLP,NLP,5,07/02/2022 12:00:00 AM
2022-07-06T04-15-19,95365,SAN JOAQUIN DRUG,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,95365,SAN JOAQUIN DRUG,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,95365,SAN JOAQUIN DRUG,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,95365,SAN JOAQUIN DRUG,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
