2022-06-09T04-15-20,30165,CVS Store #03770,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-09T04-15-20,30165,CVS Store #05418,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,30165,CVS Store #05418,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,30165,CVS Store #03770,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,30165,CVS Store #03770,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,30165,CVS Store #05418,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,30165,CVS Store #03770,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,30165,CVS Store #05418,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,30165,CVS Store #03770,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,30165,CVS Store #05418,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,30165,CVS Store #03770,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-14T04-15-16,30165,CVS Store #05418,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,30165,CVS Store #03770,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,30165,CVS Store #05418,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,30165,CVS Store #05418,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,30165,CVS Store #03770,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,30165,CVS Store #05418,NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-17T04-15-27,30165,CVS Store #03770,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,30165,CVS Store #05418,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,30165,WALGREENS STORE #07199,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,30165,CVS Store #03770,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,30165,CVS Store #03770,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,30165,WALGREENS STORE #07199,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,30165,CVS Store #05418,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,30165,CVS Store #05418,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,30165,CVS Store #03770,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,30165,WALGREENS STORE #07199,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,30165,CVS Store #03770,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
