2022-06-18T04-15-18,91709,CVS Store #09816,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,91709,CVS Store #09816,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,91709,CVS Store #09816,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,91709,CVS Store #09705,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,91709,CVS Store #09816,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,91709,CVS Store #09705,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,91709,CVS Store #09816,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,91709,CVS Store #09705,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,91709,CVS Store #09816,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,91709,CVS Store #09816,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,91709,CVS Store #09705,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,91709,CVS Store #09705,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,91709,CVS Store #09705,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,91709,CVS Store #09705,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,91709,CVS Store #09816,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,91709,COSTCO PHARMACY # 473,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,91709,CVS Store #09705,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,91709,COSTCO PHARMACY # 473,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,91709,CVS Store #09816,NLP,NLP,NLP,7,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,91709,CVS Store #09705,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,91709,CVS Store #09816,NLP,NLP,NLP,17,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,91709,COSTCO PHARMACY # 473,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,91709,CVS Store #09705,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,91709,Rite Aid 05578,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,91709,Rite Aid 06492,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,91709,COSTCO PHARMACY # 473,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,91709,CVS Store #09816,NLP,NLP,NLP,16,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,91709,CVS Store #09705,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,91709,CVS Store #09816,NLP,NLP,NLP,15,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,91709,COSTCO PHARMACY # 473,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,91709,CVS Store #09705,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,91709,Rite Aid 06492,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,91709,Rite Aid 05578,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,91709,CVS Store #09816,NLP,NLP,NLP,15,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,91709,CVS Store #09705,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,91709,COSTCO PHARMACY # 473,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,91709,Rite Aid 05578,NLP,NLP,NLP,4,07/03/2022 12:00:00 AM
2022-07-04T04-15-29,91709,Rite Aid 06492,NLP,NLP,NLP,4,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,91709,COSTCO PHARMACY # 473,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,91709,CVS Store #09705,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,91709,Rite Aid 05578,NLP,NLP,NLP,4,07/04/2022 12:00:00 AM
2022-07-05T04-15-18,91709,CVS Store #09816,NLP,NLP,NLP,15,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,91709,Rite Aid 06492,NLP,NLP,NLP,4,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,91709,COSTCO PHARMACY # 473,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,91709,Rite Aid 05578,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,91709,CVS Store #09705,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,91709,Rite Aid 06492,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,91709,CVS Store #09816,NLP,NLP,NLP,12,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,91709,COSTCO PHARMACY # 473,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,91709,CVS Store #09705,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-07T04-15-17,91709,Rite Aid 05578,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,91709,Rite Aid 06492,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,91709,CVS Store #09816,NLP,NLP,NLP,17,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,91709,COSTCO PHARMACY # 473,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,91709,CVS Store #09705,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-07T13-15-18,91709,Rite Aid 05578,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,91709,Rite Aid 06492,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,91709,CVS Store #09816,NLP,NLP,NLP,17,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,91709,CVS Store #09705,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-08T04-15-19,91709,CVS Store #09816,NLP,NLP,NLP,16,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,91709,COSTCO PHARMACY # 473,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
