2022-05-23T07-42-39,20650,CVS Store #01515,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20650,CVS Store #01515,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20650,CVS Store #01515,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20650,CVS Store #01515,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20650,CVS Store #01515,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20650,CVS Store #01515,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20650,CVS Store #01515,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20650,CVS Store #01515,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20650,CVS Store #01515,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20650,CVS Store #01515,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20650,CVS Store #01515,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20650,CVS Store #01515,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20650,CVS Store #01515,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20650,CVS Store #01515,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20650,CVS Store #01515,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20650,CVS Store #01515,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,20650,CVS Store #01515,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20650,CVS Store #01515,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20650,CVS Store #01515,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20650,CVS Store #01515,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20650,CVS Store #01515,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
