2022-06-24T04-15-26,85501,CVS Store #11144,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,85501,CVS Store #11144,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,85501,CVS Store #11144,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,85501,CVS Store #11144,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,85501,CVS Store #11144,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,85501,CVS Store #11144,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,85501,CVS Store #11144,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,85501,CVS Store #11144,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,85501,CVS Store #11144,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,85501,CVS Store #11144,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,85501,CVS Store #11144,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,85501,CVS Store #11144,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,85501,CVS Store #11144,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
