2022-06-18T04-15-18,85234,CVS Store #03272,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,85234,WALGREENS STORE #03184,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,85234,WALGREENS STORE #04018,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,85234,WALGREENS STORE #05799,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,85234,WALGREENS STORE #03184,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,85234,CVS Store #03272,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,85234,WALGREENS STORE #04018,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,85234,WALGREENS STORE #05799,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,85234,WALGREENS STORE #03184,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,85234,CVS Store #03272,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,85234,WALGREENS STORE #05799,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,85234,WALGREENS STORE #04018,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,85234,WALGREENS STORE #03184,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,85234,WALGREENS STORE #05799,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,85234,WALGREENS STORE #04018,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,85234,CVS Store #03272,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,85234,WALGREENS STORE #03184,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,85234,WALGREENS STORE #05799,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,85234,WALGREENS STORE #04018,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,85234,CVS Store #03272,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,85234,WALGREENS STORE #03184,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,85234,CVS Store #03272,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,85234,WALGREENS STORE #04018,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,85234,WALGREENS STORE #05799,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
