2022-06-18T04-15-18,35055,CVS Store #10416,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,35055,CVS Store #04902,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,35055,CVS Store #10416,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,35055,CVS Store #04902,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,35055,CVS Store #10416,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,35055,CVS Store #04902,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,35055,CVS Store #04902,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,35055,CVS Store #10416,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,35055,CVS Store #10416,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,35055,CVS Store #04902,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,35055,CVS Store #10416,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,35055,CVS Store #04902,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,35055,CVS Store #10416,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,35055,CVS Store #04902,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,35055,WALGREENS STORE #11180,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,35055,CVS Store #04902,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,35055,CVS Store #10416,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,35055,WALGREENS STORE #11180,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
