2022-06-21T04-15-35,88203,WALGREENS STORE #01941,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,88203,WALGREENS STORE #01941,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,88203,WALGREENS STORE #01941,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,88203,WALGREENS STORE #01941,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,88203,WALGREENS STORE #01941,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,88203,WALGREENS STORE #01941,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,88203,WALGREENS STORE #01941,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,88203,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,88203,WALGREENS STORE #01941,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,88203,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,88203,WALGREENS STORE #01941,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,88203,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,88203,WALGREENS STORE #01941,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,88203,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
