2022-06-21T04-15-35,43119,CVS Store #04621,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,43119,CVS Store #04621,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,43119,CVS Store #04621,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,43119,CVS Store #04621,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,43119,WALGREENS STORE #07523,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,43119,CVS Store #04621,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,43119,WALGREENS STORE #07523,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,43119,CVS Store #04621,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,43119,WALGREENS STORE #07523,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,43119,CVS Store #04621,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,43119,WALGREENS STORE #07523,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,43119,CVS Store #04621,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,43119,WALGREENS STORE #07523,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,43119,KROGER PHARMACY 01600623,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,43119,CVS Store #04621,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,43119,WALGREENS STORE #07523,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,43119,KROGER PHARMACY 01600623,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,43119,CVS Store #04621,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,43119,WALGREENS STORE #07523,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,43119,KROGER PHARMACY 01600623,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,43119,CVS Store #04621,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,43119,CVS Store #04621,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,43119,KROGER PHARMACY 01600623,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,43119,KROGER PHARMACY 01600623,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,43119,CVS Store #04621,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
