2022-06-18T04-15-18,41005,WALGREENS STORE #06642,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,41005,WALGREENS STORE #06642,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,41005,WALGREENS STORE #06642,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,41005,WALGREENS STORE #06642,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,41005,WALGREENS STORE #06642,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,41005,WALGREENS STORE #06642,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,41005,WALGREENS STORE #06642,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,41005,WALGREENS STORE #06642,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,41005,WALGREENS STORE #06642,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,41005,WALGREENS STORE #06642,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,41005,WALGREENS STORE #06642,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,41005,WALGREENS STORE #06642,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,41005,WALGREENS STORE #06642,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,41005,WALGREENS STORE #06642,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,41005,WALGREENS STORE #06642,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,41005,WALGREENS STORE #06642,NLP,NLP,NLP,6,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,41005,WALGREENS STORE #06642,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,41005,WALGREENS STORE #06642,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,41005,WALGREENS STORE #06642,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,41005,WALGREENS STORE #06642,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,41005,WALGREENS STORE #06642,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,41005,WALGREENS STORE #06642,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,41005,WALGREENS STORE #06642,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,41005,WALGREENS STORE #06642,NLP,NLP,NLP,5,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,41005,WALGREENS STORE #06642,NLP,NLP,NLP,5,07/21/2022 12:00:00 AM
2022-07-24T04-15-21,41005,WALGREENS STORE #06642,NLP,NLP,NLP,5,07/21/2022 12:00:00 AM
