2022-06-04T19-11-08,14222,Rite Aid 00499,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,14222,Rite Aid 00499,NLP,NLP,NLP,5,06/04/2022 12:00:00 AM
2022-06-06T06-32-51,14222,Rite Aid 00499,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,14222,Rite Aid 00499,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,14222,Rite Aid 00499,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,14222,Rite Aid 00499,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,14222,Rite Aid 00499,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,14222,Rite Aid 00499,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,14222,Rite Aid 00499,NLP,NLP,NLP,5,06/11/2022 12:00:00 AM
2022-06-13T04-15-40,14222,Rite Aid 00499,NLP,NLP,NLP,4,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,14222,Rite Aid 00499,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,14222,Rite Aid 00499,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,14222,Rite Aid 00499,NLP,NLP,NLP,4,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,14222,Rite Aid 00499,NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,14222,Rite Aid 00499,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,14222,Rite Aid 00499,NLP,NLP,NLP,4,06/18/2022 12:00:00 AM
2022-06-20T04-15-58,14222,Rite Aid 00499,NLP,NLP,NLP,4,06/19/2022 12:00:00 AM
2022-06-21T04-15-35,14222,Rite Aid 00499,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,14222,Rite Aid 00499,NLP,NLP,NLP,4,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,14222,Rite Aid 00499,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,14222,Rite Aid 00499,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,14222,Rite Aid 00499,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,14222,Rite Aid 00499,NLP,NLP,NLP,4,06/25/2022 12:00:00 AM
2022-06-27T04-15-31,14222,Rite Aid 00499,NLP,NLP,NLP,4,06/26/2022 12:00:00 AM
2022-06-28T04-15-44,14222,Rite Aid 00499,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,14222,Rite Aid 00499,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,14222,Rite Aid 00499,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,14222,Rite Aid 00499,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,14222,Rite Aid 00499,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,14222,Rite Aid 00499,NLP,NLP,NLP,4,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,14222,Rite Aid 00499,NLP,NLP,NLP,4,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,14222,Rite Aid 00499,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,14222,Rite Aid 00499,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,14222,Rite Aid 00499,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,14222,Rite Aid 00499,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,14222,Rite Aid 00499,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,14222,Rite Aid 00499,NLP,NLP,NLP,4,07/09/2022 12:00:00 AM
2022-07-11T04-15-25,14222,Rite Aid 00499,NLP,NLP,NLP,4,07/10/2022 12:00:00 AM
2022-07-12T04-15-22,14222,Rite Aid 00499,NLP,NLP,NLP,4,07/10/2022 12:00:00 AM
2022-07-13T04-15-22,14222,Rite Aid 00499,NLP,NLP,NLP,4,07/10/2022 12:00:00 AM
2022-07-14T04-15-29,14222,Rite Aid 00499,NLP,NLP,NLP,4,07/10/2022 12:00:00 AM
2022-07-15T04-15-46,14222,Rite Aid 00499,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,14222,Rite Aid 00499,NLP,NLP,NLP,3,07/16/2022 12:00:00 AM
2022-07-18T04-15-21,14222,Rite Aid 00499,NLP,NLP,NLP,3,07/17/2022 12:00:00 AM
2022-07-18T07-55-19,14222,Rite Aid 00499,NLP,NLP,NLP,3,07/16/2022 12:00:00 AM
2022-07-19T04-15-25,14222,Rite Aid 00499,NLP,NLP,NLP,3,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,14222,Rite Aid 00499,NLP,NLP,NLP,3,07/19/2022 12:00:00 AM
2022-07-21T04-15-40,14222,Rite Aid 00499,NLP,NLP,NLP,3,07/20/2022 12:00:00 AM
