2022-06-04T19-11-08,33770,WALGREENS STORE #05326,NLP,NLP,NLP,,
2022-06-05T08-48-25,33770,WALGREENS STORE #05326,NLP,NLP,NLP,,
2022-06-06T06-32-51,33770,WALGREENS STORE #05326,NLP,NLP,NLP,,
2022-06-07T05-36-41,33770,WALGREENS STORE #05326,NLP,NLP,NLP,,
2022-06-08T05-42-02,33770,WALGREENS STORE #05326,NLP,NLP,NLP,,
2022-06-09T04-15-20,33770,WALGREENS STORE #05326,NLP,NLP,NLP,,
2022-06-10T04-15-36,33770,WALGREENS STORE #05326,NLP,NLP,NLP,,
2022-06-11T04-15-14,33770,WALGREENS STORE #05326,NLP,NLP,NLP,,
2022-06-12T04-15-15,33770,WALGREENS STORE #05326,NLP,NLP,NLP,,
2022-06-13T04-15-40,33770,WALGREENS STORE #05326,NLP,NLP,NLP,,
2022-06-14T04-15-16,33770,WALGREENS STORE #05326,NLP,NLP,NLP,,
2022-06-15T04-15-27,33770,WALGREENS STORE #05326,NLP,NLP,NLP,,
2022-06-16T04-15-45,33770,WALGREENS STORE #05326,NLP,NLP,NLP,,
2022-06-17T04-15-27,33770,WALGREENS STORE #05326,NLP,NLP,NLP,,
2022-06-18T04-15-18,33770,WALGREENS STORE #05326,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,33770,WALGREENS STORE #06803,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,33770,CVS Store #04083,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33770,WALGREENS STORE #05326,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33770,CVS Store #04083,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33770,WALGREENS STORE #06803,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33770,CVS Store #04083,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33770,WALGREENS STORE #06803,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33770,WALGREENS STORE #05326,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,33770,WALGREENS STORE #06803,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33770,WALGREENS STORE #05326,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33770,CVS Store #04083,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33770,CVS Store #04083,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33770,WALGREENS STORE #06803,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33770,WALGREENS STORE #05326,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33770,CVS Store #04083,NLP,NLP,NLP,1,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33770,WALGREENS STORE #06803,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33770,WALGREENS STORE #05326,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,33770,WALGREENS STORE #06803,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33770,WALGREENS STORE #05326,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33770,CVS Store #04083,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33770,WALGREENS STORE #06803,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33770,WALGREENS STORE #05326,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33770,CVS Store #04083,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,33770,WALGREENS STORE #06803,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33770,WALGREENS STORE #05326,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33770,CVS Store #04083,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,33770,WALGREENS STORE #06803,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,33770,WALGREENS STORE #05326,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,33770,CVS Store #04083,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,33770,CVS Store #04083,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,33770,WALGREENS STORE #06803,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,33770,WALGREENS STORE #05326,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33770,WALGREENS STORE #06803,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33770,WALGREENS STORE #05326,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33770,CVS Store #04083,NLP,NLP,NLP,11,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,33770,WALGREENS STORE #05326,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,33770,WALGREENS STORE #06803,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,33770,CVS Store #04083,NLP,NLP,NLP,10,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,33770,CVS Store #04083,NLP,NLP,NLP,10,06/30/2022 12:00:00 AM
