2022-05-23T07-42-39,03109,CVS Store #02257,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,03109,CVS Store #02257,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,03109,CVS Store #02257,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,03109,CVS Store #02257,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,03109,CVS Store #02257,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,03109,CVS Store #02257,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,03109,CVS Store #02257,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,03109,CVS Store #02257,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,03109,CVS Store #02257,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,03109,CVS Store #02257,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,03109,CVS Store #02257,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,03109,CVS Store #02257,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,03109,CVS Store #02257,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,03109,CVS Store #02257,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,03109,CVS Store #02257,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,03109,CVS Store #02257,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,03109,CVS Store #02257,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,03109,CVS Store #02257,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,03109,CVS Store #02257,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,03109,CVS Store #02257,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,03109,CVS Store #02257,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,03109,CVS Store #02257,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
