2022-05-23T07-42-39,28112,CVS Store #07564,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,28112,CVS Store #07564,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,28112,CVS Store #07564,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,28112,CVS Store #07564,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,28112,CVS Store #07564,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,28112,CVS Store #07564,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,28112,CVS Store #07564,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,28112,CVS Store #07564,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,28112,CVS Store #07564,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,28112,CVS Store #07564,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,28112,CVS Store #07564,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,28112,CVS Store #07564,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,28112,CVS Store #07564,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
