2022-05-23T07-42-39,28105,CVS Store #07492,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,28105,CVS Store #04299,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,28105,CVS Store #07213,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,28105,CVS Store #07492,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,28105,CVS Store #04299,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,28105,CVS Store #07213,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,28105,CVS Store #07492,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,28105,CVS Store #04299,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,28105,CVS Store #07213,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,28105,CVS Store #07492,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,28105,CVS Store #04299,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,28105,CVS Store #07213,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,28105,CVS Store #07492,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,28105,CVS Store #04299,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,28105,CVS Store #07213,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,28105,CVS Store #07492,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,28105,CVS Store #04299,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,28105,CVS Store #07213,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,28105,CVS Store #07492,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,28105,CVS Store #04299,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
