2022-06-18T04-15-18,80634,WALGREENS STORE #09244,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,80634,WALGREENS STORE #09244,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,80634,WALGREENS STORE #09244,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,80634,WALGREENS STORE #09244,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,80634,WALGREENS STORE #09212,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,80634,WALGREENS STORE #09244,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,80634,KING SOOPERS PHARMACY 62000117,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-22T04-15-20,80634,WALGREENS STORE #09212,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,80634,WALGREENS STORE #09212,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,80634,KING SOOPERS PHARMACY 62000117,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,80634,WALGREENS STORE #09244,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,80634,WALGREENS STORE #09244,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,80634,WALGREENS STORE #09212,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,80634,KING SOOPERS PHARMACY 62000117,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,80634,KING SOOPERS PHARMACY 62000117,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,80634,WALGREENS STORE #09244,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,80634,WALGREENS STORE #09212,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,80634,KING SOOPERS PHARMACY 62000117,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,80634,WALGREENS STORE #09244,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,80634,WALGREENS STORE #09212,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,80634,WALGREENS STORE #09212,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,80634,KING SOOPERS PHARMACY 62000117,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,80634,WALGREENS STORE #09244,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,80634,WALGREENS STORE #09244,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,80634,KING SOOPERS PHARMACY 62000117,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,80634,WALGREENS STORE #09212,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,80634,CVS Store #16935,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,80634,WALGREENS STORE #09212,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,80634,KING SOOPERS PHARMACY 62000117,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,80634,WALGREENS STORE #09244,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,80634,WALGREENS STORE #09212,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,80634,KING SOOPERS PHARMACY 62000117,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,80634,WALGREENS STORE #09244,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,80634,CVS Store #16935,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,80634,KING SOOPERS PHARMACY 62000117,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,80634,CVS Store #16935,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,80634,CVS Store #16935,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,80634,KING SOOPERS PHARMACY 62000117,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,80634,CVS Store #16935,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,80634,KING SOOPERS PHARMACY 62000117,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,80634,KING SOOPERS PHARMACY 62000117,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,80634,CVS Store #16935,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,80634,KING SOOPERS PHARMACY 62000117,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,80634,CVS Store #16935,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,80634,CVS Store #16935,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,80634,KING SOOPERS PHARMACY 62000117,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,80634,CVS Store #16935,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,80634,KING SOOPERS PHARMACY 62000117,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,80634,CVS Store #16935,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,80634,KING SOOPERS PHARMACY 62000117,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
