2022-06-07T05-36-41,71112,CVS Store #05396,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,71112,CVS Store #05396,NLP,NLP,NLP,4,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,71112,CVS Store #05396,NLP,NLP,NLP,4,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,71112,CVS Store #05396,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,71112,CVS Store #05396,NLP,NLP,NLP,9,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,71112,CVS Store #05396,NLP,NLP,NLP,9,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,71112,CVS Store #05396,NLP,NLP,NLP,9,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,71112,CVS Store #05396,NLP,NLP,NLP,9,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,71112,CVS Store #05396,NLP,NLP,NLP,9,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,71112,CVS Store #05396,NLP,NLP,NLP,9,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,71112,CVS Store #05396,NLP,NLP,NLP,8,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,71112,CVS Store #05396,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,71112,CVS Store #05396,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,71112,CVS Store #05396,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,71112,CVS Store #05396,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,71112,CVS Store #05396,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,71112,CVS Store #05396,NLP,NLP,NLP,8,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,71112,CVS Store #05396,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,71112,CVS Store #05396,NLP,NLP,NLP,8,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,71112,CVS Store #05396,NLP,NLP,NLP,8,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,71112,CVS Store #05396,NLP,NLP,NLP,8,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,71112,CVS Store #05396,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,71112,CVS Store #05396,NLP,NLP,NLP,7,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,71112,CVS Store #05396,NLP,NLP,NLP,6,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,71112,CVS Store #05396,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,71112,CVS Store #05396,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,71112,CVS Store #05396,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
