2022-06-18T04-15-18,40291,CVS Store #06216,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,40291,CVS Store #06216,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,40291,CVS Store #06216,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,40291,CVS Store #06216,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,40291,CVS Store #06216,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,40291,CVS Store #06216,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,40291,CVS Store #06216,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,40291,CVS Store #06216,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,40291,CVS Store #06216,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,40291,CVS Store #06216,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,40291,CVS Store #06216,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,40291,WALGREENS STORE #19636,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,40291,CVS Store #06216,NLP,NLP,NLP,6,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,40291,WALGREENS STORE #19636,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,40291,CVS Store #06216,NLP,NLP,NLP,6,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,40291,WALGREENS STORE #19636,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,40291,CVS Store #06216,NLP,NLP,NLP,6,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,40291,CVS Store #06216,NLP,NLP,NLP,6,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,40291,CVS Store #06216,NLP,NLP,NLP,6,07/01/2022 12:00:00 AM
